time,ecg
2021-08-09 20:29:29.796991,-33
2021-08-09 20:29:29.796991,-33
2021-08-09 20:29:29.796991,-38
2021-08-09 20:29:29.796991,-40
2021-08-09 20:29:29.796991,-45
2021-08-09 20:29:29.796991,-26
2021-08-09 20:29:29.796991,2
2021-08-09 20:29:29.796991,-2
2021-08-09 20:29:29.796991,-4
2021-08-09 20:29:29.796991,-4
2021-08-09 20:29:29.796991,-33
2021-08-09 20:29:29.796991,-49
2021-08-09 20:29:29.796991,-47
2021-08-09 20:29:29.796991,-42
2021-08-09 20:29:29.796991,-35
2021-08-09 20:29:29.796991,-21
2021-08-09 20:29:29.796991,-11
2021-08-09 20:29:29.796991,40
2021-08-09 20:29:29.796991,330
2021-08-09 20:29:29.796991,1021
2021-08-09 20:29:29.796991,1613
2021-08-09 20:29:29.796991,975
2021-08-09 20:29:29.796991,-371
2021-08-09 20:29:29.796991,-540
2021-08-09 20:29:29.796991,-4
2021-08-09 20:29:29.796991,-104
2021-08-09 20:29:29.796991,-268
2021-08-09 20:29:29.796991,-114
2021-08-09 20:29:29.796991,-95
2021-08-09 20:29:29.796991,-154
2021-08-09 20:29:29.796991,-102
2021-08-09 20:29:29.796991,-71
2021-08-09 20:29:29.796991,-80
2021-08-09 20:29:29.796991,-66
2021-08-09 20:29:29.796991,-42
2021-08-09 20:29:29.796991,-38
2021-08-09 20:29:29.796991,-30
2021-08-09 20:29:29.796991,-11
2021-08-09 20:29:29.796991,0
2021-08-09 20:29:29.797988,16
2021-08-09 20:29:29.797988,35
2021-08-09 20:29:29.797988,45
2021-08-09 20:29:29.797988,57
2021-08-09 20:29:29.797988,76
2021-08-09 20:29:29.797988,88
2021-08-09 20:29:29.797988,92
2021-08-09 20:29:29.797988,90
2021-08-09 20:29:29.797988,90
2021-08-09 20:29:29.797988,85
2021-08-09 20:29:29.797988,69
2021-08-09 20:29:29.797988,52
2021-08-09 20:29:29.797988,35
2021-08-09 20:29:29.797988,16
2021-08-09 20:29:29.797988,-4
2021-08-09 20:29:29.797988,-28
2021-08-09 20:29:29.797988,-52
2021-08-09 20:29:29.797988,-76
2021-08-09 20:29:29.797988,-92
2021-08-09 20:29:29.797988,-95
2021-08-09 20:29:29.797988,-102
2021-08-09 20:29:29.797988,-109
2021-08-09 20:29:29.797988,-109
2021-08-09 20:29:29.797988,-107
2021-08-09 20:29:30.334289,-97
2021-08-09 20:29:30.334289,-83
2021-08-09 20:29:30.334289,-69
2021-08-09 20:29:30.334289,-64
2021-08-09 20:29:30.334289,-59
2021-08-09 20:29:30.334289,-45
2021-08-09 20:29:30.334289,-40
2021-08-09 20:29:30.334289,-47
2021-08-09 20:29:30.334289,-42
2021-08-09 20:29:30.334289,-42
2021-08-09 20:29:30.334289,-54
2021-08-09 20:29:30.334289,-64
2021-08-09 20:29:30.334289,-64
2021-08-09 20:29:30.334289,-57
2021-08-09 20:29:30.334289,-54
2021-08-09 20:29:30.334289,-57
2021-08-09 20:29:30.334289,-57
2021-08-09 20:29:30.334289,-57
2021-08-09 20:29:30.334289,-47
2021-08-09 20:29:30.334289,-42
2021-08-09 20:29:30.334289,-45
2021-08-09 20:29:30.334289,-40
2021-08-09 20:29:30.334289,-42
2021-08-09 20:29:30.334289,-42
2021-08-09 20:29:30.334289,-30
2021-08-09 20:29:30.334289,-9
2021-08-09 20:29:30.334289,2
2021-08-09 20:29:30.334289,0
2021-08-09 20:29:30.334289,-2
2021-08-09 20:29:30.334289,-4
2021-08-09 20:29:30.334289,-23
2021-08-09 20:29:30.334289,-35
2021-08-09 20:29:30.334289,-33
2021-08-09 20:29:30.334289,-26
2021-08-09 20:29:30.334289,-11
2021-08-09 20:29:30.334289,-21
2021-08-09 20:29:30.334289,-14
2021-08-09 20:29:30.334289,145
2021-08-09 20:29:30.334289,678
2021-08-09 20:29:30.334289,1518
2021-08-09 20:29:30.334289,1632
2021-08-09 20:29:30.334289,380
2021-08-09 20:29:30.334289,-590
2021-08-09 20:29:30.334289,-249
2021-08-09 20:29:30.334289,9
2021-08-09 20:29:30.334289,-252
2021-08-09 20:29:30.334289,-238
2021-08-09 20:29:30.334289,-92
2021-08-09 20:29:30.334289,-142
2021-08-09 20:29:30.334289,-154
2021-08-09 20:29:30.334289,-85
2021-08-09 20:29:30.334289,-80
2021-08-09 20:29:30.334289,-92
2021-08-09 20:29:30.334289,-69
2021-08-09 20:29:30.334289,-57
2021-08-09 20:29:30.334289,-54
2021-08-09 20:29:30.334289,-38
2021-08-09 20:29:30.334289,-14
2021-08-09 20:29:30.334289,-2
2021-08-09 20:29:30.334289,4
2021-08-09 20:29:30.334289,28
2021-08-09 20:29:30.334289,45
2021-08-09 20:29:30.334289,54
2021-08-09 20:29:30.334289,71
2021-08-09 20:29:30.334289,78
2021-08-09 20:29:30.334289,83
2021-08-09 20:29:30.334289,90
2021-08-09 20:29:30.334289,85
2021-08-09 20:29:30.334289,83
2021-08-09 20:29:30.334289,73
2021-08-09 20:29:30.334289,57
2021-08-09 20:29:30.334289,26
2021-08-09 20:29:30.334289,-7
